,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,5,0.775,0.01,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,1.0,0.01,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,1.0,0.01,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,1.0,0.01,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,1.0,0.01,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,1.0,0.01,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,0.1,0.1325,1,1.0,0.6726045883940621,0.8,0.6627272727272727,0.6276760276760277,0.5894408201304753,0.17731663744700715,0.19999999999999998,0.17332125083844752,0.21136669499042374,0.21525821748257618,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,0.1,0.1325,1,1.0,0.6726045883940621,0.8,0.6627272727272727,0.6276760276760277,0.5894408201304753,0.17731663744700715,0.19999999999999998,0.17332125083844752,0.21136669499042374,0.21525821748257618,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,0.1,0.1325,1,1.0,0.6726045883940621,0.8,0.6627272727272727,0.6276760276760277,0.5894408201304753,0.17731663744700715,0.19999999999999998,0.17332125083844752,0.21136669499042374,0.21525821748257618,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,0.1,0.1325,1,1.0,0.6726045883940621,0.8,0.6627272727272727,0.6276760276760277,0.5894408201304753,0.17731663744700715,0.19999999999999998,0.17332125083844752,0.21136669499042374,0.21525821748257618,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,0.1,0.1325,1,1.0,0.6726045883940621,0.8,0.6627272727272727,0.6276760276760277,0.5894408201304753,0.17731663744700715,0.19999999999999998,0.17332125083844752,0.21136669499042374,0.21525821748257618,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,0.325,0.1325,1,1.0,0.6726045883940621,0.8,0.6627272727272727,0.6276760276760277,0.5894408201304753,0.17731663744700715,0.19999999999999998,0.17332125083844752,0.21136669499042374,0.21525821748257618,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,0.325,0.1325,1,1.0,0.6726045883940621,0.8,0.6627272727272727,0.6276760276760277,0.5894408201304753,0.17731663744700715,0.19999999999999998,0.17332125083844752,0.21136669499042374,0.21525821748257618,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,0.325,0.1325,1,1.0,0.6726045883940621,0.8,0.6627272727272727,0.6276760276760277,0.5894408201304753,0.17731663744700715,0.19999999999999998,0.17332125083844752,0.21136669499042374,0.21525821748257618,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,0.325,0.1325,1,1.0,0.6726045883940621,0.8,0.6627272727272727,0.6276760276760277,0.5894408201304753,0.17731663744700715,0.19999999999999998,0.17332125083844752,0.21136669499042374,0.21525821748257618,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,0.325,0.1325,1,1.0,0.6726045883940621,0.8,0.6627272727272727,0.6276760276760277,0.5894408201304753,0.17731663744700715,0.19999999999999998,0.17332125083844752,0.21136669499042374,0.21525821748257618,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,0.55,0.1325,1,1.0,0.6726045883940621,0.8,0.6627272727272727,0.6276760276760277,0.5894408201304753,0.17731663744700715,0.19999999999999998,0.17332125083844752,0.21136669499042374,0.21525821748257618,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,0.55,0.1325,1,1.0,0.6726045883940621,0.8,0.6627272727272727,0.6276760276760277,0.5894408201304753,0.17731663744700715,0.19999999999999998,0.17332125083844752,0.21136669499042374,0.21525821748257618,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,0.55,0.1325,1,1.0,0.6726045883940621,0.8,0.6627272727272727,0.6276760276760277,0.5894408201304753,0.17731663744700715,0.19999999999999998,0.17332125083844752,0.21136669499042374,0.21525821748257618,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,0.55,0.1325,1,1.0,0.6726045883940621,0.8,0.6627272727272727,0.6276760276760277,0.5894408201304753,0.17731663744700715,0.19999999999999998,0.17332125083844752,0.21136669499042374,0.21525821748257618,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,0.55,0.1325,1,1.0,0.6726045883940621,0.8,0.6627272727272727,0.6276760276760277,0.5894408201304753,0.17731663744700715,0.19999999999999998,0.17332125083844752,0.21136669499042374,0.21525821748257618,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,0.775,0.1325,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,0.775,0.1325,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,0.775,0.1325,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,0.775,0.1325,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,0.775,0.1325,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,1.0,0.1325,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,1.0,0.1325,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,1.0,0.1325,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,1.0,0.1325,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,1.0,0.1325,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,0.1,0.255,1,1.0,0.3700404858299595,0.4,0.6060606060606061,0.17393483709273183,0.11933471933471936,0.0608312225781148,0.24494897427831783,0.24128520287750768,0.12335207160608513,0.0894637859789647,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,0.1,0.255,1,1.0,0.4777327935222672,0.6,0.5489177489177489,0.359120022277917,0.2917485124381676,0.12125263876425577,0.24494897427831783,0.22411703191564392,0.18276818342643175,0.1656587131704562,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,0.1,0.255,1,1.0,0.6213225371120108,0.6,0.748917748917749,0.43280423280423286,0.39944082013047527,0.1505056758206053,0.24494897427831783,0.1879805019221485,0.22106906647460975,0.21950621427688832,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,0.1,0.255,1,1.0,0.5854251012145749,0.6,0.738917748917749,0.42767602767602764,0.38944082013047526,0.15570613699944957,0.24494897427831783,0.1848817401678479,0.21781524859104237,0.2127914053875851,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,0.1,0.255,1,1.0,0.5854251012145749,0.6,0.738917748917749,0.42767602767602764,0.38944082013047526,0.15570613699944957,0.24494897427831783,0.1848817401678479,0.21781524859104237,0.2127914053875851,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,0.325,0.255,1,1.0,0.3700404858299595,0.4,0.6060606060606061,0.17393483709273183,0.11933471933471936,0.0608312225781148,0.24494897427831783,0.24128520287750768,0.12335207160608513,0.0894637859789647,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,0.325,0.255,1,1.0,0.4777327935222672,0.6,0.5489177489177489,0.359120022277917,0.2917485124381676,0.12125263876425577,0.24494897427831783,0.22411703191564392,0.18276818342643175,0.1656587131704562,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,0.325,0.255,1,1.0,0.6213225371120108,0.6,0.748917748917749,0.43280423280423286,0.39944082013047527,0.1505056758206053,0.24494897427831783,0.1879805019221485,0.22106906647460975,0.21950621427688832,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,0.325,0.255,1,1.0,0.5854251012145749,0.6,0.738917748917749,0.42767602767602764,0.38944082013047526,0.15570613699944957,0.24494897427831783,0.1848817401678479,0.21781524859104237,0.2127914053875851,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,0.325,0.255,1,1.0,0.5854251012145749,0.6,0.738917748917749,0.42767602767602764,0.38944082013047526,0.15570613699944957,0.24494897427831783,0.1848817401678479,0.21781524859104237,0.2127914053875851,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,0.55,0.255,1,1.0,0.3700404858299595,0.4,0.6060606060606061,0.17393483709273183,0.11933471933471936,0.0608312225781148,0.24494897427831783,0.24128520287750768,0.12335207160608513,0.0894637859789647,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,0.55,0.255,1,1.0,0.4777327935222672,0.6,0.5489177489177489,0.359120022277917,0.2917485124381676,0.12125263876425577,0.24494897427831783,0.22411703191564392,0.18276818342643175,0.1656587131704562,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,0.55,0.255,1,1.0,0.6213225371120108,0.6,0.748917748917749,0.43280423280423286,0.39944082013047527,0.1505056758206053,0.24494897427831783,0.1879805019221485,0.22106906647460975,0.21950621427688832,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,0.55,0.255,1,1.0,0.5854251012145749,0.6,0.738917748917749,0.42767602767602764,0.38944082013047526,0.15570613699944957,0.24494897427831783,0.1848817401678479,0.21781524859104237,0.2127914053875851,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,0.55,0.255,1,1.0,0.5854251012145749,0.6,0.738917748917749,0.42767602767602764,0.38944082013047526,0.15570613699944957,0.24494897427831783,0.1848817401678479,0.21781524859104237,0.2127914053875851,0.967741935483871,1.0,0.8333333333333334,0.9803921568627451,0.9615384615384616,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,0.775,0.255,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,0.775,0.255,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,0.775,0.255,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,0.775,0.255,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,0.775,0.255,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,1.0,0.255,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,1.0,0.255,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,1.0,0.255,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,1.0,0.255,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,1.0,0.255,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,0.1,0.3775,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,0.1,0.3775,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,0.1,0.3775,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,0.1,0.3775,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,0.1,0.3775,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,0.325,0.3775,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,0.325,0.3775,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,0.325,0.3775,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,0.325,0.3775,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,0.325,0.3775,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,0.55,0.3775,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,0.55,0.3775,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,0.55,0.3775,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,0.55,0.3775,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,0.55,0.3775,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,0.775,0.3775,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,0.775,0.3775,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,0.775,0.3775,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,0.775,0.3775,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,0.775,0.3775,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,1.0,0.3775,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,1.0,0.3775,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,3,1.0,0.3775,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,4,1.0,0.3775,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,5,1.0,0.3775,1,1.0,0.38016194331983805,0.2,0.8,0.046511627906976744,0.02631578947368421,0.0725769905758593,0.2,0.19999999999999998,0.04651162790697674,0.02631578947368421,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,1,0.1,0.5,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
0,2,0.1,0.5,1,1.0,0.36477732793522266,0.4,0.6,0.17282741738066093,0.11862348178137652,0.0654707320730662,0.24494897427831783,0.24494897427831783,0.12321296076926794,0.08943520523825862,0.1935483870967742,0.0,1.0,0.0,0.0,13.766633972956887,1.0,1.0,0.6753 (131/194),0.9677 (60/62)
