,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,4,0.325,0.01,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,0.325,0.01,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,0.55,0.01,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,0.55,0.01,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,0.55,0.01,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,0.55,0.01,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,0.55,0.01,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,0.775,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,0.775,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,0.775,0.01,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,0.775,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,0.775,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,1.0,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,1.0,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,1.0,0.01,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,1.0,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,1.0,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,0.1,0.1325,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,0.1,0.1325,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,0.1,0.1325,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,0.1,0.1325,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,0.1,0.1325,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,0.325,0.1325,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,0.325,0.1325,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,0.325,0.1325,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,0.325,0.1325,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,0.325,0.1325,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,0.55,0.1325,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,0.55,0.1325,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,0.55,0.1325,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,0.55,0.1325,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,0.55,0.1325,1,1.0,0.7357293868921777,0.8,0.6436413255360623,0.6696842645674681,0.5946897546897547,0.09309050039243585,0.19999999999999998,0.13330878426124526,0.17861422992106202,0.1729558342201178,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,0.775,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,0.775,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,0.775,0.1325,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,0.775,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,0.775,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,1.0,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,1.0,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,1.0,0.1325,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,1.0,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,1.0,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,0.1,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,0.1,0.255,1,1.0,0.575369978858351,1.0,0.05185185185185185,0.7087440131113463,0.5572821235611933,0.051039570837306085,0.0,0.05185185185185185,0.047299258849527674,0.05743137720768066,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,0.1,0.255,1,1.0,0.5216701902748414,0.8,0.35185185185185186,0.5602307945811499,0.44053189704352497,0.08954399388543548,0.20000000000000004,0.18684441860191756,0.14855698482614052,0.12656057362732312,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,0.1,0.255,1,1.0,0.6125792811839323,1.0,0.15185185185185185,0.7286518472127288,0.5859864424980703,0.07047696424803736,0.0,0.10047896271296693,0.05707450078775694,0.07166533449945121,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,0.1,0.255,1,1.0,0.6125792811839323,1.0,0.15185185185185185,0.7286518472127288,0.5859864424980703,0.07047696424803736,0.0,0.10047896271296693,0.05707450078775694,0.07166533449945121,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,0.325,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,0.325,0.255,1,1.0,0.575369978858351,1.0,0.05185185185185185,0.7087440131113463,0.5572821235611933,0.051039570837306085,0.0,0.05185185185185185,0.047299258849527674,0.05743137720768066,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,0.325,0.255,1,1.0,0.5216701902748414,0.8,0.35185185185185186,0.5602307945811499,0.44053189704352497,0.08954399388543548,0.20000000000000004,0.18684441860191756,0.14855698482614052,0.12656057362732312,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,0.325,0.255,1,1.0,0.6125792811839323,1.0,0.15185185185185185,0.7286518472127288,0.5859864424980703,0.07047696424803736,0.0,0.10047896271296693,0.05707450078775694,0.07166533449945121,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,0.325,0.255,1,1.0,0.6125792811839323,1.0,0.15185185185185185,0.7286518472127288,0.5859864424980703,0.07047696424803736,0.0,0.10047896271296693,0.05707450078775694,0.07166533449945121,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,0.55,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,0.55,0.255,1,1.0,0.575369978858351,1.0,0.05185185185185185,0.7087440131113463,0.5572821235611933,0.051039570837306085,0.0,0.05185185185185185,0.047299258849527674,0.05743137720768066,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,0.55,0.255,1,1.0,0.5216701902748414,0.8,0.35185185185185186,0.5602307945811499,0.44053189704352497,0.08954399388543548,0.20000000000000004,0.18684441860191756,0.14855698482614052,0.12656057362732312,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,0.55,0.255,1,1.0,0.6125792811839323,1.0,0.15185185185185185,0.7286518472127288,0.5859864424980703,0.07047696424803736,0.0,0.10047896271296693,0.05707450078775694,0.07166533449945121,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,0.55,0.255,1,1.0,0.6125792811839323,1.0,0.15185185185185185,0.7286518472127288,0.5859864424980703,0.07047696424803736,0.0,0.10047896271296693,0.05707450078775694,0.07166533449945121,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,0.775,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,0.775,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,0.775,0.255,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,0.775,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,0.775,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,1.0,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,1.0,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,1.0,0.255,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,1.0,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,1.0,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,0.1,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,0.1,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,0.1,0.3775,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,0.1,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,0.1,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,0.325,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,0.325,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,0.325,0.3775,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,0.325,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,0.325,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,0.55,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,2,0.55,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,3,0.55,0.3775,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,4,0.55,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,5,0.55,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
0,1,0.775,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,13.766633972956887,1.0,1.0,0.7373 (160/217),0.7949 (31/39)
