,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,1,0.775,0.01,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,0.775,0.01,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,0.775,0.01,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,0.775,0.01,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,0.775,0.01,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,1.0,0.01,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,1.0,0.01,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,1.0,0.01,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,1.0,0.01,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,1.0,0.01,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,0.1,0.1325,1,1.0,0.5972314507198228,0.6105263157894737,0.46656126482213434,0.49905462184873955,0.4286430174255072,0.0951343146727589,0.23864808523693964,0.1592086618942359,0.1933840646449015,0.1652151465657258,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,0.1,0.1325,1,1.0,0.5972314507198228,0.6105263157894737,0.46656126482213434,0.49905462184873955,0.4286430174255072,0.0951343146727589,0.23864808523693964,0.1592086618942359,0.1933840646449015,0.1652151465657258,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,0.1,0.1325,1,1.0,0.680952380952381,0.6105263157894737,0.6665612648221344,0.5519957983193278,0.5123639476580653,0.12408394495995603,0.23864808523693964,0.13671602517605497,0.2155308865171398,0.20174122646159606,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,0.1,0.1325,1,1.0,0.680952380952381,0.6105263157894737,0.6665612648221344,0.5519957983193278,0.5123639476580653,0.12408394495995603,0.23864808523693964,0.13671602517605497,0.2155308865171398,0.20174122646159606,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,0.1,0.1325,1,1.0,0.680952380952381,0.6105263157894737,0.6665612648221344,0.5519957983193278,0.5123639476580653,0.12408394495995603,0.23864808523693964,0.13671602517605497,0.2155308865171398,0.20174122646159606,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,0.325,0.1325,1,1.0,0.5972314507198228,0.6105263157894737,0.46656126482213434,0.49905462184873955,0.4286430174255072,0.0951343146727589,0.23864808523693964,0.1592086618942359,0.1933840646449015,0.1652151465657258,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,0.325,0.1325,1,1.0,0.5972314507198228,0.6105263157894737,0.46656126482213434,0.49905462184873955,0.4286430174255072,0.0951343146727589,0.23864808523693964,0.1592086618942359,0.1933840646449015,0.1652151465657258,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,0.325,0.1325,1,1.0,0.680952380952381,0.6105263157894737,0.6665612648221344,0.5519957983193278,0.5123639476580653,0.12408394495995603,0.23864808523693964,0.13671602517605497,0.2155308865171398,0.20174122646159606,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,0.325,0.1325,1,1.0,0.680952380952381,0.6105263157894737,0.6665612648221344,0.5519957983193278,0.5123639476580653,0.12408394495995603,0.23864808523693964,0.13671602517605497,0.2155308865171398,0.20174122646159606,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,0.325,0.1325,1,1.0,0.680952380952381,0.6105263157894737,0.6665612648221344,0.5519957983193278,0.5123639476580653,0.12408394495995603,0.23864808523693964,0.13671602517605497,0.2155308865171398,0.20174122646159606,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,0.55,0.1325,1,1.0,0.5972314507198228,0.6105263157894737,0.46656126482213434,0.49905462184873955,0.4286430174255072,0.0951343146727589,0.23864808523693964,0.1592086618942359,0.1933840646449015,0.1652151465657258,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,0.55,0.1325,1,1.0,0.5972314507198228,0.6105263157894737,0.46656126482213434,0.49905462184873955,0.4286430174255072,0.0951343146727589,0.23864808523693964,0.1592086618942359,0.1933840646449015,0.1652151465657258,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,0.55,0.1325,1,1.0,0.680952380952381,0.6105263157894737,0.6665612648221344,0.5519957983193278,0.5123639476580653,0.12408394495995603,0.23864808523693964,0.13671602517605497,0.2155308865171398,0.20174122646159606,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,0.55,0.1325,1,1.0,0.680952380952381,0.6105263157894737,0.6665612648221344,0.5519957983193278,0.5123639476580653,0.12408394495995603,0.23864808523693964,0.13671602517605497,0.2155308865171398,0.20174122646159606,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,0.55,0.1325,1,1.0,0.680952380952381,0.6105263157894737,0.6665612648221344,0.5519957983193278,0.5123639476580653,0.12408394495995603,0.23864808523693964,0.13671602517605497,0.2155308865171398,0.20174122646159606,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,0.775,0.1325,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,0.775,0.1325,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,0.775,0.1325,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,0.775,0.1325,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,0.775,0.1325,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,1.0,0.1325,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,1.0,0.1325,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,1.0,0.1325,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,1.0,0.1325,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,1.0,0.1325,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,0.1,0.255,1,1.0,0.5781838316722038,0.8105263157894737,0.2665612648221344,0.6236447857831658,0.5191192079016977,0.09942760530551348,0.1894736842105263,0.10956059740785723,0.1477547184817015,0.1268502741517674,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,0.1,0.255,1,1.0,0.5781838316722038,0.8105263157894737,0.2665612648221344,0.6236447857831658,0.5191192079016977,0.09942760530551348,0.1894736842105263,0.10956059740785723,0.1477547184817015,0.1268502741517674,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,0.1,0.255,1,1.0,0.661904761904762,0.8105263157894737,0.46656126482213434,0.676585962253754,0.6028401381342559,0.13049704386709257,0.1894736842105263,0.1592086618942359,0.16610131995324917,0.16033432083178847,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,0.1,0.255,1,1.0,0.661904761904762,0.8105263157894737,0.46656126482213434,0.676585962253754,0.6028401381342559,0.13049704386709257,0.1894736842105263,0.1592086618942359,0.16610131995324917,0.16033432083178847,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,0.1,0.255,1,1.0,0.661904761904762,0.8105263157894737,0.46656126482213434,0.676585962253754,0.6028401381342559,0.13049704386709257,0.1894736842105263,0.1592086618942359,0.16610131995324917,0.16033432083178847,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,0.325,0.255,1,1.0,0.5781838316722038,0.8105263157894737,0.2665612648221344,0.6236447857831658,0.5191192079016977,0.09942760530551348,0.1894736842105263,0.10956059740785723,0.1477547184817015,0.1268502741517674,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,0.325,0.255,1,1.0,0.5781838316722038,0.8105263157894737,0.2665612648221344,0.6236447857831658,0.5191192079016977,0.09942760530551348,0.1894736842105263,0.10956059740785723,0.1477547184817015,0.1268502741517674,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,0.325,0.255,1,1.0,0.661904761904762,0.8105263157894737,0.46656126482213434,0.676585962253754,0.6028401381342559,0.13049704386709257,0.1894736842105263,0.1592086618942359,0.16610131995324917,0.16033432083178847,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,0.325,0.255,1,1.0,0.661904761904762,0.8105263157894737,0.46656126482213434,0.676585962253754,0.6028401381342559,0.13049704386709257,0.1894736842105263,0.1592086618942359,0.16610131995324917,0.16033432083178847,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,0.325,0.255,1,1.0,0.661904761904762,0.8105263157894737,0.46656126482213434,0.676585962253754,0.6028401381342559,0.13049704386709257,0.1894736842105263,0.1592086618942359,0.16610131995324917,0.16033432083178847,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,0.55,0.255,1,1.0,0.5781838316722038,0.8105263157894737,0.2665612648221344,0.6236447857831658,0.5191192079016977,0.09942760530551348,0.1894736842105263,0.10956059740785723,0.1477547184817015,0.1268502741517674,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,0.55,0.255,1,1.0,0.5781838316722038,0.8105263157894737,0.2665612648221344,0.6236447857831658,0.5191192079016977,0.09942760530551348,0.1894736842105263,0.10956059740785723,0.1477547184817015,0.1268502741517674,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,0.55,0.255,1,1.0,0.661904761904762,0.8105263157894737,0.46656126482213434,0.676585962253754,0.6028401381342559,0.13049704386709257,0.1894736842105263,0.1592086618942359,0.16610131995324917,0.16033432083178847,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,0.55,0.255,1,1.0,0.661904761904762,0.8105263157894737,0.46656126482213434,0.676585962253754,0.6028401381342559,0.13049704386709257,0.1894736842105263,0.1592086618942359,0.16610131995324917,0.16033432083178847,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,0.55,0.255,1,1.0,0.661904761904762,0.8105263157894737,0.46656126482213434,0.676585962253754,0.6028401381342559,0.13049704386709257,0.1894736842105263,0.1592086618942359,0.16610131995324917,0.16033432083178847,0.4222222222222222,0.6153846153846154,0.15789473684210525,0.5517241379310345,0.5,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,0.775,0.255,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,0.775,0.255,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,0.775,0.255,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,0.775,0.255,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,0.775,0.255,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,1.0,0.255,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,1.0,0.255,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,1.0,0.255,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,1.0,0.255,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,1.0,0.255,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,0.1,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,0.1,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,0.1,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,0.1,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,0.1,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,0.325,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,0.325,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,0.325,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,0.325,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,0.325,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,0.55,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,0.55,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,0.55,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,0.55,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,0.55,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,0.775,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,0.775,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,3,0.775,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,4,0.775,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,5,0.775,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,1,1.0,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
0,2,1.0,0.3775,1,1.0,0.5496124031007753,1.0,0.0,0.7036021650968944,0.5496124031007753,0.052966797772338765,0.0,0.0,0.042133827758147724,0.052966797772338765,0.5777777777777777,1.0,0.0,0.732394366197183,0.5777777777777777,10.7099060472,1.0,1.0,0.6825 (144/211),0.4222 (19/45)
