,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,1,0.55,0.01,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,0.55,0.01,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,0.55,0.01,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,0.55,0.01,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,0.55,0.01,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,0.775,0.01,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,0.775,0.01,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,0.775,0.01,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,0.775,0.01,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,0.775,0.01,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,1.0,0.01,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,1.0,0.01,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,1.0,0.01,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,1.0,0.01,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,1.0,0.01,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,0.1,0.1325,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,0.1,0.1325,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,0.1,0.1325,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,0.1,0.1325,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,0.1,0.1325,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,0.325,0.1325,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,0.325,0.1325,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,0.325,0.1325,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,0.325,0.1325,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,0.325,0.1325,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,0.55,0.1325,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,0.55,0.1325,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,0.55,0.1325,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,0.55,0.1325,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,0.55,0.1325,1,1.0,0.7043189368770764,0.7592592592592593,0.6422884305237246,0.718302283675418,0.7738807425555515,0.10380664358047195,0.15090036138861748,0.17253519141733745,0.11214941799354256,0.10940576167368064,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,0.775,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,0.775,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,0.775,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,0.775,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,0.775,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,1.0,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,1.0,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,1.0,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,1.0,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,1.0,0.1325,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,0.1,0.255,1,1.0,0.6347729789590255,1.0,0.17908496732026144,0.7591116535170459,0.6223881333784126,0.075737631550263,0.0,0.15139715559650876,0.04899368269624348,0.06754894414571473,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,0.1,0.255,1,1.0,0.6347729789590255,1.0,0.17908496732026144,0.7591116535170459,0.6223881333784126,0.075737631550263,0.0,0.15139715559650876,0.04899368269624348,0.06754894414571473,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,0.1,0.255,1,1.0,0.5601328903654484,0.9,0.09625668449197862,0.6828621247058473,0.5543486481376442,0.04061589179259072,0.09999999999999999,0.07062063751537617,0.05977199322534811,0.04079915031795685,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,0.1,0.255,1,1.0,0.5601328903654484,0.9,0.09625668449197862,0.6828621247058473,0.5543486481376442,0.04061589179259072,0.09999999999999999,0.07062063751537617,0.05977199322534811,0.04079915031795685,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,0.1,0.255,1,1.0,0.5601328903654484,0.9,0.09625668449197862,0.6828621247058473,0.5543486481376442,0.04061589179259072,0.09999999999999999,0.07062063751537617,0.05977199322534811,0.04079915031795685,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,0.325,0.255,1,1.0,0.6347729789590255,1.0,0.17908496732026144,0.7591116535170459,0.6223881333784126,0.075737631550263,0.0,0.15139715559650876,0.04899368269624348,0.06754894414571473,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,0.325,0.255,1,1.0,0.6347729789590255,1.0,0.17908496732026144,0.7591116535170459,0.6223881333784126,0.075737631550263,0.0,0.15139715559650876,0.04899368269624348,0.06754894414571473,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,0.325,0.255,1,1.0,0.5601328903654484,0.9,0.09625668449197862,0.6828621247058473,0.5543486481376442,0.04061589179259072,0.09999999999999999,0.07062063751537617,0.05977199322534811,0.04079915031795685,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,0.325,0.255,1,1.0,0.5601328903654484,0.9,0.09625668449197862,0.6828621247058473,0.5543486481376442,0.04061589179259072,0.09999999999999999,0.07062063751537617,0.05977199322534811,0.04079915031795685,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,0.325,0.255,1,1.0,0.5601328903654484,0.9,0.09625668449197862,0.6828621247058473,0.5543486481376442,0.04061589179259072,0.09999999999999999,0.07062063751537617,0.05977199322534811,0.04079915031795685,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,0.55,0.255,1,1.0,0.6347729789590255,1.0,0.17908496732026144,0.7591116535170459,0.6223881333784126,0.075737631550263,0.0,0.15139715559650876,0.04899368269624348,0.06754894414571473,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,0.55,0.255,1,1.0,0.6347729789590255,1.0,0.17908496732026144,0.7591116535170459,0.6223881333784126,0.075737631550263,0.0,0.15139715559650876,0.04899368269624348,0.06754894414571473,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,0.55,0.255,1,1.0,0.5601328903654484,0.9,0.09625668449197862,0.6828621247058473,0.5543486481376442,0.04061589179259072,0.09999999999999999,0.07062063751537617,0.05977199322534811,0.04079915031795685,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,0.55,0.255,1,1.0,0.5601328903654484,0.9,0.09625668449197862,0.6828621247058473,0.5543486481376442,0.04061589179259072,0.09999999999999999,0.07062063751537617,0.05977199322534811,0.04079915031795685,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,0.55,0.255,1,1.0,0.5601328903654484,0.9,0.09625668449197862,0.6828621247058473,0.5543486481376442,0.04061589179259072,0.09999999999999999,0.07062063751537617,0.05977199322534811,0.04079915031795685,0.47619047619047616,0.18181818181818182,0.8,0.26666666666666666,0.5,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,0.775,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,0.775,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,0.775,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,0.775,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,0.775,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,1.0,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,1.0,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,1.0,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,1.0,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,1.0,0.255,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,0.1,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,0.1,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,0.1,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,0.1,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,0.1,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,0.325,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,0.325,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,0.325,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,0.325,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,0.325,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,0.55,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,0.55,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,3,0.55,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,4,0.55,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,5,0.55,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,1,0.775,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
0,2,0.775,0.3775,1,1.0,0.5603543743078626,1.0,0.0,0.716486048945417,0.5603543743078626,0.028658430295326685,0.0,0.0,0.023878904183655143,0.028658430295326685,0.5238095238095238,1.0,0.0,0.6875000000000001,0.5238095238095238,6.6923370570000005,1.0,1.0,0.7056 (151/214),0.4762 (20/42)
