,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,5,0.775,0.255,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,1.0,0.255,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,1.0,0.255,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,1.0,0.255,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,1.0,0.255,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,1.0,0.255,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,0.1,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,0.1,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,0.1,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,0.1,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,0.1,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,0.325,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,0.325,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,0.325,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,0.325,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,0.325,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,0.55,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,0.55,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,0.55,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,0.55,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,0.55,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,0.775,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,0.775,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,0.775,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,0.775,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,0.775,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,1.0,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,1.0,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,1.0,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,1.0,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,1.0,0.3775,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,0.1,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,0.1,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,0.1,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,0.1,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,0.1,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,0.325,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,0.325,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,0.325,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,0.325,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,0.325,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,0.55,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,0.55,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,0.55,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,0.55,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,0.55,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,0.775,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,0.775,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,0.775,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,0.775,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,0.775,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,1.0,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,1.0,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,1.0,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,1.0,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,1.0,0.5,1,0.7525,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,0.1,0.01,1,1.0,0.5867595818815331,0.5078205128205129,0.5102240896358544,0.4925520038236007,0.5217086834733894,0.11149487025438441,0.20214460782335464,0.1354320011180857,0.17475657584076257,0.1437451802163817,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,0.1,0.01,1,1.0,0.5486643437862949,0.5078205128205129,0.376890756302521,0.4717186704902673,0.488095238095238,0.08845996922954262,0.20214460782335464,0.16028131384924277,0.16229298696245364,0.12542444943872308,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,0.1,0.01,1,1.0,0.5867595818815331,0.5078205128205129,0.5102240896358544,0.4925520038236007,0.5217086834733894,0.11149487025438441,0.20214460782335464,0.1354320011180857,0.17475657584076257,0.1437451802163817,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,0.1,0.01,1,1.0,0.5486643437862949,0.5078205128205129,0.376890756302521,0.4717186704902673,0.488095238095238,0.08845996922954262,0.20214460782335464,0.16028131384924277,0.16229298696245364,0.12542444943872308,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,0.1,0.01,1,1.0,0.5486643437862949,0.5078205128205129,0.376890756302521,0.4717186704902673,0.488095238095238,0.08845996922954262,0.20214460782335464,0.16028131384924277,0.16229298696245364,0.12542444943872308,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,0.325,0.01,1,1.0,0.5867595818815331,0.5078205128205129,0.5102240896358544,0.4925520038236007,0.5217086834733894,0.11149487025438441,0.20214460782335464,0.1354320011180857,0.17475657584076257,0.1437451802163817,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,0.325,0.01,1,1.0,0.5486643437862949,0.5078205128205129,0.376890756302521,0.4717186704902673,0.488095238095238,0.08845996922954262,0.20214460782335464,0.16028131384924277,0.16229298696245364,0.12542444943872308,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,0.325,0.01,1,1.0,0.5867595818815331,0.5078205128205129,0.5102240896358544,0.4925520038236007,0.5217086834733894,0.11149487025438441,0.20214460782335464,0.1354320011180857,0.17475657584076257,0.1437451802163817,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,0.325,0.01,1,1.0,0.5486643437862949,0.5078205128205129,0.376890756302521,0.4717186704902673,0.488095238095238,0.08845996922954262,0.20214460782335464,0.16028131384924277,0.16229298696245364,0.12542444943872308,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,0.325,0.01,1,1.0,0.5486643437862949,0.5078205128205129,0.376890756302521,0.4717186704902673,0.488095238095238,0.08845996922954262,0.20214460782335464,0.16028131384924277,0.16229298696245364,0.12542444943872308,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,0.55,0.01,1,1.0,0.5867595818815331,0.5078205128205129,0.5102240896358544,0.4925520038236007,0.5217086834733894,0.11149487025438441,0.20214460782335464,0.1354320011180857,0.17475657584076257,0.1437451802163817,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,0.55,0.01,1,1.0,0.5486643437862949,0.5078205128205129,0.376890756302521,0.4717186704902673,0.488095238095238,0.08845996922954262,0.20214460782335464,0.16028131384924277,0.16229298696245364,0.12542444943872308,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,0.55,0.01,1,1.0,0.5867595818815331,0.5078205128205129,0.5102240896358544,0.4925520038236007,0.5217086834733894,0.11149487025438441,0.20214460782335464,0.1354320011180857,0.17475657584076257,0.1437451802163817,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,0.55,0.01,1,1.0,0.5486643437862949,0.5078205128205129,0.376890756302521,0.4717186704902673,0.488095238095238,0.08845996922954262,0.20214460782335464,0.16028131384924277,0.16229298696245364,0.12542444943872308,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,0.55,0.01,1,1.0,0.5486643437862949,0.5078205128205129,0.376890756302521,0.4717186704902673,0.488095238095238,0.08845996922954262,0.20214460782335464,0.16028131384924277,0.16229298696245364,0.12542444943872308,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,0.775,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,0.775,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,0.775,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,0.775,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,0.775,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,1.0,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,1.0,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,1.0,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,1.0,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,1.0,0.01,1,1.0,0.5828106852497096,1.0,0.0,0.7207501800599297,0.5828106852497096,0.08612014366216675,0.0,0.0,0.07236578930357565,0.08612014366216675,0.42857142857142855,1.0,0.0,0.6,0.42857142857142855,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,1,0.1,0.1325,1,1.0,0.5867595818815331,0.5078205128205129,0.5102240896358544,0.4925520038236007,0.5217086834733894,0.11149487025438441,0.20214460782335464,0.1354320011180857,0.17475657584076257,0.1437451802163817,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,2,0.1,0.1325,1,1.0,0.5486643437862949,0.5078205128205129,0.376890756302521,0.4717186704902673,0.488095238095238,0.08845996922954262,0.20214460782335464,0.16028131384924277,0.16229298696245364,0.12542444943872308,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,3,0.1,0.1325,1,1.0,0.5867595818815331,0.5078205128205129,0.5102240896358544,0.4925520038236007,0.5217086834733894,0.11149487025438441,0.20214460782335464,0.1354320011180857,0.17475657584076257,0.1437451802163817,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,4,0.1,0.1325,1,1.0,0.5486643437862949,0.5078205128205129,0.376890756302521,0.4717186704902673,0.488095238095238,0.08845996922954262,0.20214460782335464,0.16028131384924277,0.16229298696245364,0.12542444943872308,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
0,5,0.1,0.1325,1,1.0,0.5486643437862949,0.5078205128205129,0.376890756302521,0.4717186704902673,0.488095238095238,0.08845996922954262,0.20214460782335464,0.16028131384924277,0.16229298696245364,0.12542444943872308,0.40816326530612246,0.0,0.7142857142857143,0.0,0.0,4.069620429933333,1.0,1.0,0.628 (130/207),0.4082 (20/49)
