,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,1,0.55,0.01,1,1.0,0.5519027484143763,0.46875,0.7436413255360623,0.3978162975757201,0.4404040404040404,0.07280075507462583,0.2257798983523555,0.14348925285333433,0.17209520741048714,0.20020905307240672,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.55,0.01,1,1.0,0.703276955602537,0.8,0.5519746588693957,0.651237322515213,0.5660507514166051,0.08780525442127951,0.19999999999999998,0.1595803992539765,0.17340720399794007,0.1648282855083286,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.55,0.01,1,1.0,0.5519027484143763,0.46875,0.7436413255360623,0.3978162975757201,0.4404040404040404,0.07280075507462583,0.2257798983523555,0.14348925285333433,0.17209520741048714,0.20020905307240672,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.55,0.01,1,1.0,0.5519027484143763,0.46875,0.7436413255360623,0.3978162975757201,0.4404040404040404,0.07280075507462583,0.2257798983523555,0.14348925285333433,0.17209520741048714,0.20020905307240672,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.55,0.01,1,1.0,0.5519027484143763,0.46875,0.7436413255360623,0.3978162975757201,0.4404040404040404,0.07280075507462583,0.2257798983523555,0.14348925285333433,0.17209520741048714,0.20020905307240672,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.775,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.775,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.775,0.01,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.775,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.775,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,1.0,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,1.0,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,1.0,0.01,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,1.0,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,1.0,0.01,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.1,0.1325,1,1.0,0.6473572938689218,0.6,0.7436413255360623,0.4954907161803713,0.4404040404040404,0.11410107055721797,0.24494897427831783,0.14348925285333433,0.21145991074614484,0.20020905307240672,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.1,0.1325,1,1.0,0.7124735729386893,0.8,0.5811413255360623,0.6566847460311176,0.5754040404040405,0.0910883723128562,0.19999999999999998,0.16175992514900958,0.17539594198531966,0.1690603212018629,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.1,0.1325,1,1.0,0.6170190274841437,0.66875,0.5811413255360623,0.5590103274264664,0.5754040404040405,0.06071086902594894,0.21000372020514302,0.16175992514900958,0.1534192608505036,0.1690603212018629,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.1,0.1325,1,1.0,0.6170190274841437,0.66875,0.5811413255360623,0.5590103274264664,0.5754040404040405,0.06071086902594894,0.21000372020514302,0.16175992514900958,0.1534192608505036,0.1690603212018629,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.1,0.1325,1,1.0,0.6170190274841437,0.66875,0.5811413255360623,0.5590103274264664,0.5754040404040405,0.06071086902594894,0.21000372020514302,0.16175992514900958,0.1534192608505036,0.1690603212018629,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.325,0.1325,1,1.0,0.6473572938689218,0.6,0.7436413255360623,0.4954907161803713,0.4404040404040404,0.11410107055721797,0.24494897427831783,0.14348925285333433,0.21145991074614484,0.20020905307240672,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.325,0.1325,1,1.0,0.7124735729386893,0.8,0.5811413255360623,0.6566847460311176,0.5754040404040405,0.0910883723128562,0.19999999999999998,0.16175992514900958,0.17539594198531966,0.1690603212018629,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.325,0.1325,1,1.0,0.6170190274841437,0.66875,0.5811413255360623,0.5590103274264664,0.5754040404040405,0.06071086902594894,0.21000372020514302,0.16175992514900958,0.1534192608505036,0.1690603212018629,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.325,0.1325,1,1.0,0.6170190274841437,0.66875,0.5811413255360623,0.5590103274264664,0.5754040404040405,0.06071086902594894,0.21000372020514302,0.16175992514900958,0.1534192608505036,0.1690603212018629,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.325,0.1325,1,1.0,0.6170190274841437,0.66875,0.5811413255360623,0.5590103274264664,0.5754040404040405,0.06071086902594894,0.21000372020514302,0.16175992514900958,0.1534192608505036,0.1690603212018629,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.55,0.1325,1,1.0,0.6473572938689218,0.6,0.7436413255360623,0.4954907161803713,0.4404040404040404,0.11410107055721797,0.24494897427831783,0.14348925285333433,0.21145991074614484,0.20020905307240672,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.55,0.1325,1,1.0,0.7124735729386893,0.8,0.5811413255360623,0.6566847460311176,0.5754040404040405,0.0910883723128562,0.19999999999999998,0.16175992514900958,0.17539594198531966,0.1690603212018629,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.55,0.1325,1,1.0,0.6170190274841437,0.66875,0.5811413255360623,0.5590103274264664,0.5754040404040405,0.06071086902594894,0.21000372020514302,0.16175992514900958,0.1534192608505036,0.1690603212018629,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.55,0.1325,1,1.0,0.6170190274841437,0.66875,0.5811413255360623,0.5590103274264664,0.5754040404040405,0.06071086902594894,0.21000372020514302,0.16175992514900958,0.1534192608505036,0.1690603212018629,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.55,0.1325,1,1.0,0.6170190274841437,0.66875,0.5811413255360623,0.5590103274264664,0.5754040404040405,0.06071086902594894,0.21000372020514302,0.16175992514900958,0.1534192608505036,0.1690603212018629,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.775,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.775,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.775,0.1325,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.775,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.775,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,1.0,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,1.0,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,1.0,0.1325,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,1.0,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,1.0,0.1325,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.1,0.255,1,1.0,0.6427061310782242,0.5342592592592592,0.7510487329434697,0.5223789498978733,0.5995151515151516,0.11902767190248767,0.20015640317981842,0.13729540311325206,0.18349481631915704,0.20425828550946318,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.1,0.255,1,1.0,0.6845665961945032,0.6592592592592592,0.7436413255360623,0.5869192876089427,0.6404040404040405,0.09634516464007345,0.21385481530743777,0.14348925285333433,0.17442325922305027,0.1898506278413262,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.1,0.255,1,1.0,0.6845665961945032,0.6592592592592592,0.7436413255360623,0.5869192876089427,0.6404040404040405,0.09634516464007345,0.21385481530743777,0.14348925285333433,0.17442325922305027,0.1898506278413262,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.1,0.255,1,1.0,0.6845665961945032,0.6592592592592592,0.7436413255360623,0.5869192876089427,0.6404040404040405,0.09634516464007345,0.21385481530743777,0.14348925285333433,0.17442325922305027,0.1898506278413262,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.1,0.255,1,1.0,0.7124735729386893,0.8,0.5811413255360623,0.6566847460311176,0.5754040404040405,0.0910883723128562,0.19999999999999998,0.16175992514900958,0.17539594198531966,0.1690603212018629,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.325,0.255,1,1.0,0.6427061310782242,0.5342592592592592,0.7510487329434697,0.5223789498978733,0.5995151515151516,0.11902767190248767,0.20015640317981842,0.13729540311325206,0.18349481631915704,0.20425828550946318,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.325,0.255,1,1.0,0.6845665961945032,0.6592592592592592,0.7436413255360623,0.5869192876089427,0.6404040404040405,0.09634516464007345,0.21385481530743777,0.14348925285333433,0.17442325922305027,0.1898506278413262,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.325,0.255,1,1.0,0.6845665961945032,0.6592592592592592,0.7436413255360623,0.5869192876089427,0.6404040404040405,0.09634516464007345,0.21385481530743777,0.14348925285333433,0.17442325922305027,0.1898506278413262,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.325,0.255,1,1.0,0.6845665961945032,0.6592592592592592,0.7436413255360623,0.5869192876089427,0.6404040404040405,0.09634516464007345,0.21385481530743777,0.14348925285333433,0.17442325922305027,0.1898506278413262,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.325,0.255,1,1.0,0.7124735729386893,0.8,0.5811413255360623,0.6566847460311176,0.5754040404040405,0.0910883723128562,0.19999999999999998,0.16175992514900958,0.17539594198531966,0.1690603212018629,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.55,0.255,1,1.0,0.6427061310782242,0.5342592592592592,0.7510487329434697,0.5223789498978733,0.5995151515151516,0.11902767190248767,0.20015640317981842,0.13729540311325206,0.18349481631915704,0.20425828550946318,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.55,0.255,1,1.0,0.6845665961945032,0.6592592592592592,0.7436413255360623,0.5869192876089427,0.6404040404040405,0.09634516464007345,0.21385481530743777,0.14348925285333433,0.17442325922305027,0.1898506278413262,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.55,0.255,1,1.0,0.6845665961945032,0.6592592592592592,0.7436413255360623,0.5869192876089427,0.6404040404040405,0.09634516464007345,0.21385481530743777,0.14348925285333433,0.17442325922305027,0.1898506278413262,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.55,0.255,1,1.0,0.6845665961945032,0.6592592592592592,0.7436413255360623,0.5869192876089427,0.6404040404040405,0.09634516464007345,0.21385481530743777,0.14348925285333433,0.17442325922305027,0.1898506278413262,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.55,0.255,1,1.0,0.7124735729386893,0.8,0.5811413255360623,0.6566847460311176,0.5754040404040405,0.0910883723128562,0.19999999999999998,0.16175992514900958,0.17539594198531966,0.1690603212018629,0.7948717948717948,1.0,0.4666666666666667,0.8571428571428571,0.75,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.775,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.775,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.775,0.255,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.775,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.775,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,1.0,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,1.0,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,1.0,0.255,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,1.0,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,1.0,0.255,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.1,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.1,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.1,0.3775,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.1,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.1,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.325,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.325,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.325,0.3775,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.325,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.325,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.55,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.55,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,3,0.55,0.3775,1,1.0,0.4519027484143764,0.8,0.2,0.5257206136740307,0.39735729386892177,0.0648384596725256,0.20000000000000004,0.20000000000000004,0.1379769552300699,0.10984460089895874,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,4,0.55,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,5,0.55,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,1,0.775,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
0,2,0.775,0.3775,1,1.0,0.5428118393234673,1.0,0.0,0.6941416663056097,0.5428118393234673,0.06575826076367766,0.0,0.0,0.05596500309604066,0.06575826076367766,0.6153846153846154,1.0,0.0,0.761904761904762,0.6153846153846154,10.7099060472,1.0,1.0,0.6083 (132/217),0.7949 (31/39)
