,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,2,0.55,0.5,1,0.2575,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,3,0.55,0.5,1,0.2575,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,4,0.55,0.5,1,0.2575,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,5,0.55,0.5,1,0.2575,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,1,0.775,0.5,1,0.2575,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,2,0.775,0.5,1,0.2575,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,3,0.775,0.5,1,0.2575,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,4,0.775,0.5,1,0.2575,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,5,0.775,0.5,1,0.2575,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,1,1.0,0.5,1,0.2575,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,2,1.0,0.5,1,0.2575,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,3,1.0,0.5,1,0.2575,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,4,1.0,0.5,1,0.2575,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,5,1.0,0.5,1,0.2575,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,1,0.1,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,2,0.1,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,3,0.1,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,4,0.1,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,5,0.1,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,1,0.325,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,2,0.325,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,3,0.325,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,4,0.325,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,5,0.325,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,1,0.55,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,2,0.55,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,3,0.55,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,4,0.55,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,5,0.55,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,1,0.775,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,2,0.775,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,3,0.775,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,4,0.775,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,5,0.775,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,1,1.0,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,2,1.0,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,3,1.0,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,4,1.0,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,5,1.0,0.01,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,1,0.1,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,2,0.1,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,3,0.1,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,4,0.1,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,5,0.1,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,1,0.325,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,2,0.325,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,3,0.325,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,4,0.325,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,5,0.325,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,1,0.55,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,2,0.55,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,3,0.55,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,4,0.55,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,5,0.55,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,1,0.775,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,2,0.775,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,3,0.775,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,4,0.775,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,5,0.775,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,1,1.0,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,2,1.0,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,3,1.0,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,4,1.0,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
0,5,1.0,0.1325,1,0.505,0.40146341463414636,0.8,0.2,0.47962487781036167,0.37219512195121957,0.11516186265578975,0.20000000000000004,0.20000000000000004,0.1618416387395622,0.13361279705174384,0.5925925925925926,1.0,0.0,0.7441860465116279,0.5925925925925926,6.6923370570000005,1.0,1.0,0.7772 (157/202),0.2593 (14/54)
